289990,1330,20778810
246681,70,741325
260769,68,613669
262490,73,1046587
268005,72,982643
278307,66,516799
357077,44,57196
335728,61,330771
480456,50,109468
246086,71,882465
372445,56,187155
341117,66,510412
140621,99,13037079
346780,51,118861
330632,51,112843
339940,62,339776
305747,41,42686
261052,70,763476
374061,51,115218
300988,48,83017
359339,32,16633
284507,47,82407
367220,35,23757
298155,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259578,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222767,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98171,7
-1,-1
-1,-1
-1,-1
-1,-1
160140,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114441,538
-1,-1
-1,-1
-1,-1
