225326,1329,20778810
186742,70,741325
198336,68,613669
198962,73,1046587
204079,72,982643
218071,66,516799
278914,44,57196
261599,61,330771
391348,50,109468
191333,71,882465
301107,56,187155
278405,66,510412
118491,99,13037079
272463,51,118861
257102,51,112843
261732,62,339776
241332,41,42686
202862,70,763476
287166,51,115218
238504,48,83017
278718,32,16633
211773,47,82407
288415,35,23757
235508,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213381,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149899,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51140,7
-1,-1
-1,-1
-1,-1
109829,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95160,538
-1,-1
-1,-1
