224054,1167,16862712
224581,60,277076
253438,48,84651
259898,56,192410
237615,60,283127
215348,60,274258
235591,44,57148
248759,59,248195
388901,45,66890
187216,69,691546
326355,46,69322
307405,57,218576
101650,99,13036619
237276,51,112021
217148,51,112399
338545,47,80685
206520,41,41603
171523,70,762946
256619,50,101511
285066,25,8000
238320,31,15582
177926,45,66021
414142,9,1000
202284,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108685,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113880,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80823,538
-1,-1
-1,-1
