204454,1329,20778810
169217,70,741325
179962,68,613669
180548,73,1046587
185137,72,982643
199123,66,516799
252896,44,57196
237155,61,330771
361262,50,109468
172485,71,882465
275898,56,187155
256447,66,510412
108485,99,13037079
248270,51,118861
233244,51,112843
234607,62,339776
219805,41,42686
183240,70,763476
260737,51,115218
217568,48,83017
254145,32,16633
187390,47,82407
263701,35,23757
214386,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124591,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31333,7
-1,-1
-1,-1
-1,-1
95046,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87174,538
-1,-1
-1,-1
