221451,1167,16862712
222177,60,277076
250790,48,84651
257298,56,192410
235143,60,283127
213128,60,274258
233041,44,57148
246042,59,248195
384985,45,66890
184623,69,691546
322734,46,69322
304120,57,218576
100284,99,13036619
233881,51,112021
214342,51,112399
334042,47,80685
204205,41,41603
169462,70,762946
253579,50,101511
282178,25,8000
235471,31,15582
174591,45,66021
411287,9,1000
199695,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104787,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110356,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79647,538
-1,-1
-1,-1
