204541,1329,20778810
169278,70,741325
180044,68,613669
180650,73,1046587
185234,72,982643
199210,66,516799
253021,44,57196
237265,61,330771
361410,50,109468
172548,71,882465
276004,56,187155
256526,66,510412
108529,99,13037079
248368,51,118861
233340,51,112843
234710,62,339776
219910,41,42686
183301,70,763476
260867,51,115218
217679,48,83017
254251,32,16633
187488,47,82407
263819,35,23757
214487,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197768,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124700,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31431,7
-1,-1
-1,-1
-1,-1
95116,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87210,538
-1,-1
-1,-1
