252448,1329,20778810
210490,70,741325
223340,68,613669
223972,73,1046587
229462,72,982643
242949,66,516799
314412,44,57196
294197,61,330771
433192,50,109468
214742,71,882465
331847,56,187155
306829,66,510412
129882,99,13037079
305743,51,118861
289993,51,112843
296992,62,339776
269977,41,42686
229279,70,763476
325671,51,115218
266157,48,83017
314607,32,16633
245404,47,82407
323452,35,23757
261809,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234653,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74981,7
-1,-1
-1,-1
-1,-1
131179,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104607,538
-1,-1
-1,-1
-1,-1
