240646,1329,20778810
200198,70,741325
212258,68,613669
213187,73,1046587
218548,72,982643
232321,66,516799
298502,44,57196
279920,61,330771
413869,50,109468
205232,71,882465
317955,56,187155
294416,66,510412
125080,99,13037079
290818,51,118861
275690,51,112843
281856,62,339776
257479,41,42686
217698,70,763476
307716,51,115218
254201,48,83017
297919,32,16633
230259,47,82407
307421,35,23757
250545,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225606,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168880,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64541,7
-1,-1
-1,-1
-1,-1
120969,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100232,538
-1,-1
-1,-1
