201721,1329,20778810
166980,70,741325
177521,68,613669
178135,73,1046587
182826,72,982643
196677,66,516799
249508,44,57196
234119,61,330771
357348,50,109468
170058,71,882465
272477,56,187155
253632,66,510412
107193,99,13037079
245122,51,118861
230106,51,112843
231251,62,339776
216930,41,42686
181012,70,763476
257075,51,115218
214667,48,83017
250730,32,16633
184308,47,82407
260039,35,23757
211621,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196149,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121482,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28143,7
-1,-1
-1,-1
-1,-1
93204,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86126,538
-1,-1
-1,-1
