274731,1329,20778810
233411,70,741325
247340,68,613669
248853,73,1046587
254150,72,982643
265348,66,516799
340305,44,57196
319203,61,330771
461974,50,109468
232357,71,882465
357019,56,187155
327247,66,510412
136396,99,13037079
330680,51,118861
314120,51,112843
322096,62,339776
291908,41,42686
248060,70,763476
355068,51,115218
286962,48,83017
342162,32,16633
269598,47,82407
350151,35,23757
282515,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249786,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207984,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89560,7
-1,-1
-1,-1
-1,-1
-1,-1
148219,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110833,538
-1,-1
-1,-1
-1,-1
