233831,1329,20778810
194038,70,741325
205831,68,613669
206831,73,1046587
212060,72,982643
226040,66,516799
289559,44,57196
271653,61,330771
403788,50,109468
199203,71,882465
310496,56,187155
287412,66,510412
122176,99,13037079
282450,51,118861
267262,51,112843
272877,62,339776
250156,41,42686
210898,70,763476
298059,51,115218
247220,48,83017
288756,32,16633
222307,47,82407
298308,35,23757
243755,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220060,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160895,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58100,7
-1,-1
-1,-1
-1,-1
115763,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97951,538
-1,-1
-1,-1
