228078,1329,20778810
189061,70,741325
200757,68,613669
201508,73,1046587
206627,72,982643
220648,66,516799
282284,44,57196
264856,61,330771
395304,50,109468
193929,71,882465
304140,56,187155
281174,66,510412
119790,99,13037079
275668,51,118861
260315,51,112843
265307,62,339776
244125,41,42686
205482,70,763476
290552,51,115218
241312,48,83017
281829,32,16633
215415,47,82407
291415,35,23757
238108,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215496,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53362,7
-1,-1
-1,-1
-1,-1
111692,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96141,538
-1,-1
-1,-1
