265205,1329,20778810
223987,70,741325
237788,68,613669
239080,73,1046587
244421,72,982643
256390,66,516799
329666,44,57196
308783,61,330771
450328,50,109468
223748,71,882465
346210,56,187155
318290,66,510412
133459,99,13037079
319992,51,118861
303674,51,112843
310718,62,339776
282579,41,42686
239322,70,763476
342592,51,115218
277785,48,83017
330764,32,16633
259615,47,82407
338788,35,23757
273205,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242987,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198184,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83424,7
-1,-1
-1,-1
-1,-1
140512,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107994,538
-1,-1
-1,-1
-1,-1
