231410,1329,20778810
191924,70,741325
203629,68,613669
204502,73,1046587
209741,72,982643
223744,66,516799
286387,44,57196
268771,61,330771
400237,50,109468
197002,71,882465
307827,56,187155
284811,66,510412
121209,99,13037079
279544,51,118861
264301,51,112843
269715,62,339776
247558,41,42686
208702,70,763476
294776,51,115218
244687,48,83017
285764,32,16633
219401,47,82407
295336,35,23757
241341,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218046,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157917,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56070,7
-1,-1
-1,-1
-1,-1
113926,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97240,538
-1,-1
-1,-1
