309067,1330,20778810
265250,70,741325
279691,68,613669
282188,73,1046587
287642,72,982643
296729,66,516799
380941,44,57196
356934,61,330771
505628,50,109468
263789,71,882465
391131,56,187155
359116,66,510412
145120,99,13037079
367185,51,118861
352237,51,112843
362230,62,339776
324314,41,42686
277607,70,763476
398715,51,115218
320278,48,83017
380386,32,16633
302898,47,82407
388957,35,23757
316434,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273310,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110398,7
-1,-1
-1,-1
-1,-1
-1,-1
174084,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117004,538
-1,-1
-1,-1
-1,-1
