224091,1329,20778810
185786,70,741325
197268,68,613669
197886,73,1046587
202987,72,982643
216967,66,516799
277432,44,57196
260160,61,330771
389664,50,109468
190246,71,882465
299666,56,187155
277169,66,510412
117871,99,13037079
271060,51,118861
255743,51,112843
260218,62,339776
240169,41,42686
201696,70,763476
285650,51,115218
237306,48,83017
277292,32,16633
210452,47,82407
286997,35,23757
234301,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212452,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148592,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50199,7
-1,-1
-1,-1
-1,-1
108968,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94596,538
-1,-1
-1,-1
