284358,1330,20778810
241117,70,741325
255095,68,613669
256894,73,1046587
262202,72,982643
272801,66,516799
350306,44,57196
329408,61,330771
473417,50,109468
240759,71,882465
367381,56,187155
335841,66,510412
139691,99,13037079
341054,51,118861
324173,51,112843
333468,62,339776
300173,41,42686
256497,70,763476
367454,51,115218
295216,48,83017
353449,32,16633
279234,47,82407
361286,35,23757
292796,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255178,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217482,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94145,7
-1,-1
-1,-1
-1,-1
-1,-1
155925,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114333,538
-1,-1
-1,-1
-1,-1
