209344,1329,20778810
173400,70,741325
184230,68,613669
184832,73,1046587
189570,72,982643
203643,66,516799
258774,44,57196
242713,61,330771
368011,50,109468
176865,71,882465
281980,56,187155
261372,66,510412
111107,99,13037079
253702,51,118861
238696,51,112843
241168,62,339776
224782,41,42686
187479,70,763476
266704,51,115218
222457,48,83017
259838,32,16633
193079,47,82407
269452,35,23757
219416,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201092,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130544,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36397,7
-1,-1
-1,-1
-1,-1
98536,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89266,538
-1,-1
-1,-1
