287159,1330,20778810
243905,70,741325
257932,68,613669
259685,73,1046587
265090,72,982643
275534,66,516799
353640,44,57196
332553,61,330771
477003,50,109468
243502,71,882465
370043,56,187155
338578,66,510412
140394,99,13037079
343943,51,118861
327384,51,112843
336764,62,339776
302982,41,42686
258978,70,763476
370956,51,115218
297956,48,83017
356421,32,16633
281972,47,82407
364268,35,23757
295676,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257364,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220272,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96223,7
-1,-1
-1,-1
-1,-1
-1,-1
158151,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114597,538
-1,-1
-1,-1
-1,-1
