205982,1329,20778810
170567,70,741325
181362,68,613669
181887,73,1046587
186561,72,982643
200547,66,516799
254686,44,57196
238776,61,330771
363365,50,109468
173851,71,882465
277797,56,187155
257939,66,510412
109316,99,13037079
249956,51,118861
234990,51,112843
236550,62,339776
221370,41,42686
184457,70,763476
262719,51,115218
219108,48,83017
255932,32,16633
189071,47,82407
265528,35,23757
216002,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198756,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126313,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33010,7
-1,-1
-1,-1
-1,-1
96115,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87874,538
-1,-1
-1,-1
