221215,1210,18105829
230784,60,277096
189859,61,330551
188608,70,789202
208873,67,563188
221272,60,274258
242372,44,57171
255654,59,248273
398054,45,67890
190141,69,721904
280036,54,156203
316063,57,218576
105100,99,13036619
243229,51,113021
223905,51,112399
348293,47,80685
212384,41,41603
176693,70,762950
264282,50,101511
292271,25,8000
243889,32,16582
185458,45,66021
421772,9,1000
208716,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117464,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122390,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83635,538
-1,-1
-1,-1
