217262,1329,20778810
179892,70,741325
191163,68,613669
191627,73,1046587
196682,72,982643
210751,66,516799
269114,44,57196
252162,61,330771
380071,50,109468
184047,71,882465
291731,56,187155
270156,66,510412
114753,99,13037079
262954,51,118861
248009,51,112843
251498,62,339776
233228,41,42686
194698,70,763476
276936,51,115218
230417,48,83017
269527,32,16633
202640,47,82407
279072,35,23757
227613,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207111,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140648,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44214,7
-1,-1
-1,-1
-1,-1
104162,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92069,538
-1,-1
-1,-1
