221829,1210,18105829
231399,60,277096
190347,61,330551
189137,70,789202
209441,67,563188
221837,60,274258
243053,44,57171
256276,59,248273
399047,45,67890
190730,69,721904
280826,54,156203
316890,57,218576
105420,99,13036619
243870,51,113021
224570,51,112399
349254,47,80685
212915,41,41603
177128,70,762950
265006,50,101511
292958,25,8000
244557,32,16582
186162,45,66021
422521,9,1000
209294,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118260,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123115,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83896,538
-1,-1
-1,-1
