273212,1329,20778810
232019,70,741325
245893,68,613669
247357,73,1046587
252719,72,982643
263950,66,516799
338517,44,57196
317498,61,330771
459932,50,109468
230566,71,882465
355135,56,187155
325850,66,510412
135711,99,13037079
328853,51,118861
312390,51,112843
320117,62,339776
290416,41,42686
246573,70,763476
352874,51,115218
285494,48,83017
340119,32,16633
267844,47,82407
348243,35,23757
280820,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248822,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206216,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88708,7
-1,-1
-1,-1
-1,-1
146384,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110172,538
-1,-1
-1,-1
-1,-1
