272487,1329,20778810
231252,70,741325
245115,68,613669
246562,73,1046587
251870,72,982643
263200,66,516799
337672,44,57196
316704,61,330771
458868,50,109468
229769,71,882465
354105,56,187155
325068,66,510412
135397,99,13037079
327970,51,118861
311502,51,112843
319050,62,339776
289700,41,42686
245768,70,763476
351762,51,115218
284806,48,83017
339178,32,16633
266968,47,82407
347233,35,23757
280064,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248305,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88226,7
-1,-1
-1,-1
-1,-1
145733,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109864,538
-1,-1
-1,-1
-1,-1
