222994,1329,20778810
184862,70,741325
196323,68,613669
196908,73,1046587
202055,72,982643
216032,66,516799
276039,44,57196
258877,61,330771
388191,50,109468
189282,71,882465
298424,56,187155
276170,66,510412
117305,99,13037079
269760,51,118861
254552,51,112843
258967,62,339776
239022,41,42686
200634,70,763476
284268,51,115218
236190,48,83017
276012,32,16633
209273,47,82407
285726,35,23757
233261,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147436,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49121,7
-1,-1
-1,-1
-1,-1
108268,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94136,538
-1,-1
-1,-1
