214355,1158,16740383
221979,60,274064
241380,48,84639
268568,52,127407
230070,59,261529
204781,60,274258
223645,44,57148
236336,59,248195
371208,45,66830
174724,69,691546
309701,46,69322
292410,57,218576
95063,99,13036619
223494,51,112009
204863,51,112399
319923,47,80685
196476,41,41193
162542,70,759940
261967,46,72495
272146,25,8000
226114,31,15382
163170,45,66021
403339,9,1000
190870,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91364,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97039,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75254,538
-1,-1
-1,-1
