288921,1330,20778810
245656,70,741325
259697,68,613669
261462,73,1046587
266935,72,982643
277284,66,516799
355724,44,57196
334423,61,330771
479039,50,109468
245093,71,882465
371431,56,187155
340063,66,510412
140451,99,13037079
345626,51,118861
329329,51,112843
338616,62,339776
304671,41,42686
260145,70,763476
372784,51,115218
299774,48,83017
358186,32,16633
283400,47,82407
366095,35,23757
297125,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221677,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97440,7
-1,-1
-1,-1
-1,-1
-1,-1
159316,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114398,538
-1,-1
-1,-1
-1,-1
