207392,1329,20778810
171790,70,741325
182585,68,613669
183239,73,1046587
187839,72,982643
201851,66,516799
256399,44,57196
240433,61,330771
365270,50,109468
175088,71,882465
279575,56,187155
259393,66,510412
110080,99,13037079
251514,51,118861
236568,51,112843
238678,62,339776
222842,41,42686
185721,70,763476
264397,51,115218
220454,48,83017
257633,32,16633
190760,47,82407
267165,35,23757
217487,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199723,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128104,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34449,7
-1,-1
-1,-1
-1,-1
97157,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88475,538
-1,-1
-1,-1
