262819,1329,20778810
221499,70,741325
235250,68,613669
236489,73,1046587
241878,72,982643
254090,66,516799
327112,44,57196
306293,61,330771
447645,50,109468
221980,71,882465
343853,56,187155
316316,66,510412
133026,99,13037079
317566,51,118861
301185,51,112843
308227,62,339776
280283,41,42686
237413,70,763476
339657,51,115218
275527,48,83017
328039,32,16633
257356,47,82407
336190,35,23757
271173,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241243,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195989,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81740,7
-1,-1
-1,-1
-1,-1
138901,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107658,538
-1,-1
-1,-1
-1,-1
