252741,1329,20778810
210813,70,741325
223756,68,613669
224403,73,1046587
229852,72,982643
243345,66,516799
314771,44,57196
294504,61,330771
433663,50,109468
214976,71,882465
332255,56,187155
307132,66,510412
129982,99,13037079
306067,51,118861
290296,51,112843
297291,62,339776
270253,41,42686
229500,70,763476
326071,51,115218
266380,48,83017
315009,32,16633
245769,47,82407
323857,35,23757
262078,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234811,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184546,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75200,7
-1,-1
-1,-1
-1,-1
131434,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104733,538
-1,-1
-1,-1
-1,-1
