236473,1329,20778810
196430,70,741325
208291,68,613669
209358,73,1046587
214567,72,982643
228486,66,516799
292950,44,57196
274870,61,330771
407722,50,109468
201638,71,882465
313513,56,187155
290233,66,510412
123413,99,13037079
285722,51,118861
270559,51,112843
276385,62,339776
253007,41,42686
213503,70,763476
301854,51,115218
249915,48,83017
292229,32,16633
225505,47,82407
301815,35,23757
246374,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222214,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164112,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60466,7
-1,-1
-1,-1
-1,-1
117772,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98947,538
-1,-1
-1,-1
