230002,1329,20778810
190695,70,741325
202439,68,613669
203219,73,1046587
208394,72,982643
222392,66,516799
284586,44,57196
267046,61,330771
398069,50,109468
195682,71,882465
306294,56,187155
283214,66,510412
120593,99,13037079
277909,51,118861
262695,51,112843
267841,62,339776
246049,41,42686
207364,70,763476
292893,51,115218
243226,48,83017
284014,32,16633
217607,47,82407
293613,35,23757
239912,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216898,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156130,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54927,7
-1,-1
-1,-1
-1,-1
112886,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96757,538
-1,-1
-1,-1
