201759,1329,20778810
167014,70,741325
177554,68,613669
178156,73,1046587
182848,72,982643
196700,66,516799
249555,44,57196
234163,61,330771
357404,50,109468
170082,71,882465
272533,56,187155
253671,66,510412
107207,99,13037079
245161,51,118861
230149,51,112843
231293,62,339776
216960,41,42686
181042,70,763476
257132,51,115218
214703,48,83017
250769,32,16633
184343,47,82407
260078,35,23757
211663,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196167,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121523,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28181,7
-1,-1
-1,-1
-1,-1
93232,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86142,538
-1,-1
-1,-1
