299478,1330,20778810
255918,70,741325
270163,68,613669
272391,73,1046587
277875,72,982643
287504,66,516799
368844,44,57196
345865,61,330771
492343,50,109468
254563,71,882465
381280,56,187155
349763,66,510412
142479,99,13037079
356535,51,118861
341084,51,112843
350622,62,339776
314773,41,42686
268784,70,763476
384887,51,115218
310409,48,83017
369170,32,16633
293012,47,82407
377280,35,23757
306955,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266503,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104376,7
-1,-1
-1,-1
-1,-1
-1,-1
166920,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115294,538
-1,-1
-1,-1
-1,-1
