207283,1329,20778810
171687,70,741325
182492,68,613669
183148,73,1046587
187759,72,982643
201757,66,516799
256257,44,57196
240322,61,330771
365128,50,109468
174995,71,882465
279428,56,187155
259284,66,510412
110023,99,13037079
251367,51,118861
236441,51,112843
238503,62,339776
222720,41,42686
185632,70,763476
264246,51,115218
220338,48,83017
257492,32,16633
190618,47,82407
267040,35,23757
217363,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199645,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34337,7
-1,-1
-1,-1
-1,-1
97077,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88420,538
-1,-1
-1,-1
