230263,1329,20778810
190900,70,741325
202645,68,613669
203435,73,1046587
208621,72,982643
222605,66,516799
284858,44,57196
267342,61,330771
398437,50,109468
195915,71,882465
306552,56,187155
283497,66,510412
120671,99,13037079
278192,51,118861
262953,51,112843
268134,62,339776
246320,41,42686
207557,70,763476
293248,51,115218
243464,48,83017
284295,32,16633
217886,47,82407
293849,35,23757
240133,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217100,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156416,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55111,7
-1,-1
-1,-1
-1,-1
113041,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96822,538
-1,-1
-1,-1
