236949,1329,20778810
196815,70,741325
208696,68,613669
209769,73,1046587
214983,72,982643
228873,66,516799
293547,44,57196
275450,61,330771
408358,50,109468
201986,71,882465
314017,56,187155
290667,66,510412
123633,99,13037079
286267,51,118861
271129,51,112843
276986,62,339776
253495,41,42686
213946,70,763476
302490,51,115218
250364,48,83017
292814,32,16633
226043,47,82407
302429,35,23757
246825,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222548,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164644,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60962,7
-1,-1
-1,-1
-1,-1
118137,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99078,538
-1,-1
-1,-1
