223670,1210,18105829
233303,60,277096
191867,61,330551
190787,70,789202
211128,67,563188
223606,60,274258
245165,44,57171
258304,59,248273
402164,45,67890
192585,69,721904
283109,54,156203
319304,57,218576
106374,99,13036619
245950,51,113021
226670,51,112399
352220,47,80685
214646,41,41603
178518,70,762950
267310,50,101511
295363,25,8000
246625,32,16582
188292,45,66021
424878,9,1000
211139,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120622,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125289,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84671,538
-1,-1
-1,-1
