284828,1330,20778810
241530,70,741325
255479,68,613669
257294,73,1046587
262647,72,982643
273220,66,516799
350879,44,57196
329914,61,330771
474055,50,109468
241164,71,882465
367982,56,187155
336288,66,510412
139915,99,13037079
341621,51,118861
324667,51,112843
334007,62,339776
300631,41,42686
256949,70,763476
368114,51,115218
295647,48,83017
354037,32,16633
279783,47,82407
361814,35,23757
293307,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255493,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218015,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94426,7
-1,-1
-1,-1
-1,-1
-1,-1
156287,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114579,538
-1,-1
-1,-1
-1,-1
