290605,1330,20778810
247247,70,741325
261335,68,613669
263058,73,1046587
268580,72,982643
278892,66,516799
357840,44,57196
336388,61,330771
481244,50,109468
246611,71,882465
373069,56,187155
341676,66,510412
140727,99,13037079
347427,51,118861
331333,51,112843
340626,62,339776
306391,41,42686
261552,70,763476
374750,51,115218
301666,48,83017
360000,32,16633
285098,47,82407
367867,35,23757
298737,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260046,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223354,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98555,7
-1,-1
-1,-1
-1,-1
-1,-1
160610,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114496,538
-1,-1
-1,-1
-1,-1
