216243,1167,16855976
217327,60,277076
245382,48,84651
252929,56,187354
230302,60,281447
208378,60,274258
227625,44,57148
240427,59,248195
376919,45,66890
179723,69,691546
315320,46,69322
297242,57,218576
97310,99,13036619
227694,51,112021
208934,51,112399
325524,47,80685
199413,41,41603
164988,70,762946
247393,50,101511
276330,25,8000
229945,31,15582
168065,45,66021
406386,9,1000
194663,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97139,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103080,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77198,538
-1,-1
-1,-1
