303080,1330,20778810
259661,70,741325
273978,68,613669
276229,73,1046587
281827,72,982643
291205,66,516799
373571,44,57196
350147,61,330771
497340,50,109468
258121,71,882465
385006,56,187155
353390,66,510412
143373,99,13037079
360683,51,118861
345396,51,112843
355157,62,339776
318464,41,42686
272156,70,763476
389517,51,115218
314253,48,83017
373487,32,16633
296645,47,82407
381526,35,23757
310524,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234786,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106666,7
-1,-1
-1,-1
-1,-1
-1,-1
169736,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115755,538
-1,-1
-1,-1
-1,-1
