250357,1329,20778810
208671,70,741325
221103,68,613669
221735,73,1046587
227339,72,982643
240759,66,516799
311482,44,57196
291647,61,330771
429267,50,109468
213065,71,882465
328719,56,187155
304652,66,510412
129085,99,13037079
303047,51,118861
287559,51,112843
294529,62,339776
267754,41,42686
227395,70,763476
322329,51,115218
264167,48,83017
311427,32,16633
242427,47,82407
320483,35,23757
259857,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233211,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181187,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73290,7
-1,-1
-1,-1
-1,-1
129215,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103834,538
-1,-1
-1,-1
-1,-1
