219773,1210,18105829
229274,60,277096
188572,61,330551
187266,70,789202
207490,67,563188
219876,60,274258
240758,44,57171
254006,59,248273
395656,45,67890
188724,69,721904
278177,54,156203
314083,57,218576
104339,99,13036619
241568,51,113021
222393,51,112399
346027,47,80685
211002,41,41603
175552,70,762950
262572,50,101511
290593,25,8000
242303,32,16582
183746,45,66021
420041,9,1000
207195,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115479,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120522,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82976,538
-1,-1
-1,-1
