218992,1329,20778810
181337,70,741325
192706,68,613669
193128,73,1046587
198308,72,982643
212375,66,516799
271189,44,57196
254262,61,330771
382596,50,109468
185626,71,882465
293695,56,187155
272036,66,510412
115420,99,13037079
265000,51,118861
249986,51,112843
253768,62,339776
235001,41,42686
196266,70,763476
279071,51,115218
232153,48,83017
271477,32,16633
204692,47,82407
281103,35,23757
229298,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208505,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142807,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45672,7
-1,-1
-1,-1
-1,-1
105428,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92627,538
-1,-1
-1,-1
