220621,1210,18105829
230068,60,277096
189296,61,330551
187976,70,789202
208260,67,563188
220657,60,274258
241655,44,57171
254953,59,248273
396998,45,67890
189535,69,721904
279316,54,156203
315230,57,218576
104796,99,13036619
242551,51,113021
223262,51,112399
347327,47,80685
211810,41,41603
176218,70,762950
263551,50,101511
291564,25,8000
243236,32,16582
184762,45,66021
421047,9,1000
208072,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116663,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121624,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83378,538
-1,-1
-1,-1
