246178,1329,20778810
205005,70,741325
217238,68,613669
218152,73,1046587
223618,72,982643
237136,66,516799
305454,44,57196
286446,61,330771
421840,50,109468
209701,71,882465
324021,56,187155
300119,66,510412
127413,99,13037079
297693,51,118861
282401,51,112843
289102,62,339776
263169,41,42686
223234,70,763476
315465,51,115218
259820,48,83017
305216,32,16633
236811,47,82407
314575,35,23757
255830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229782,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175506,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69059,7
-1,-1
-1,-1
-1,-1
125447,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102252,538
-1,-1
-1,-1
-1,-1
