204057,1329,20778810
168919,70,741325
179618,68,613669
180195,73,1046587
184834,72,982643
198779,66,516799
252464,44,57196
236697,61,330771
360708,50,109468
172104,71,882465
275430,56,187155
256033,66,510412
108286,99,13037079
247820,51,118861
232816,51,112843
234126,62,339776
219416,41,42686
182906,70,763476
260221,51,115218
217187,48,83017
253706,32,16633
186966,47,82407
263156,35,23757
213993,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124154,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30937,7
-1,-1
-1,-1
-1,-1
94770,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86986,538
-1,-1
-1,-1
