220883,1210,18105829
230383,60,277096
189537,61,330551
188239,70,789202
208517,67,563188
220930,60,274258
241959,44,57171
255283,59,248273
397474,45,67890
189821,69,721904
279690,54,156203
315643,57,218576
104952,99,13036619
242883,51,113021
223587,51,112399
347785,47,80685
212080,41,41603
176466,70,762950
263855,50,101511
291879,25,8000
243555,32,16582
185117,45,66021
421377,9,1000
208389,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117057,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121993,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83537,538
-1,-1
-1,-1
