208067,1297,20058487
171128,70,738737
177052,68,612430
179253,73,1011649
183343,72,965837
199613,65,471487
248869,44,57196
234603,61,326397
390292,47,80310
169623,71,882465
271893,56,187155
323379,57,218576
107258,99,13036929
247042,51,115711
229737,51,112724
357476,47,80686
216594,41,42526
180834,70,763011
256305,51,115218
218890,46,71862
250159,32,16633
192026,45,66021
259963,35,22700
213195,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195980,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124557,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27622,7
-1,-1
-1,-1
-1,-1
128876,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85936,538
-1,-1
-1,-1
