248895,1329,20778810
207411,70,741325
219746,68,613669
220517,73,1046587
226110,72,982643
239541,66,516799
309241,44,57196
289791,61,330771
426258,50,109468
211888,71,882465
327022,56,187155
302903,66,510412
128480,99,13037079
301203,51,118861
285687,51,112843
292475,62,339776
266086,41,42686
225904,70,763476
319766,51,115218
262594,48,83017
309032,32,16633
240288,47,82407
318202,35,23757
258438,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231949,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179045,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71547,7
-1,-1
-1,-1
-1,-1
127658,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103252,538
-1,-1
-1,-1
-1,-1
