224666,1167,16862712
225074,60,277076
254049,48,84651
260484,56,192410
238131,60,283127
215766,60,274258
236198,44,57148
249433,59,248195
389829,45,66890
187854,69,691546
327177,46,69322
308163,57,218576
101969,99,13036619
237952,51,112021
217751,51,112399
339405,47,80685
207033,41,41603
171985,70,762946
257415,50,101511
285727,25,8000
239070,31,15582
178698,45,66021
414908,9,1000
202892,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109640,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114694,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81087,538
-1,-1
-1,-1
