208039,1329,20778810
172354,70,741325
183146,68,613669
183806,73,1046587
188404,72,982643
202488,66,516799
257201,44,57196
241186,61,330771
366209,50,109468
175651,71,882465
280398,56,187155
260046,66,510412
110383,99,13037079
252276,51,118861
237292,51,112843
239522,62,339776
223471,41,42686
186272,70,763476
265149,51,115218
221148,48,83017
258417,32,16633
191579,47,82407
267964,35,23757
218176,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200201,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128966,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35130,7
-1,-1
-1,-1
-1,-1
97608,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88686,538
-1,-1
-1,-1
