226094,1329,20778810
187409,70,741325
198977,68,613669
199649,73,1046587
204750,72,982643
218815,66,516799
279835,44,57196
262476,61,330771
392364,50,109468
191987,71,882465
301877,56,187155
279150,66,510412
118837,99,13037079
273346,51,118861
257954,51,112843
262661,62,339776
242154,41,42686
203539,70,763476
288067,51,115218
239264,48,83017
279570,32,16633
212701,47,82407
289265,35,23757
236180,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213979,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150950,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51708,7
-1,-1
-1,-1
-1,-1
110332,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95433,538
-1,-1
-1,-1
