238550,1329,20778810
198238,70,741325
210202,68,613669
211201,73,1046587
216451,72,982643
230377,66,516799
295717,44,57196
277331,61,330771
410703,50,109468
203386,71,882465
315673,56,187155
292231,66,510412
124267,99,13037079
288175,51,118861
273059,51,112843
278977,62,339776
255191,41,42686
215507,70,763476
304632,51,115218
252009,48,83017
294948,32,16633
227788,47,82407
304593,35,23757
248431,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223877,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166397,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62549,7
-1,-1
-1,-1
-1,-1
119371,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99564,538
-1,-1
-1,-1
