272434,1329,20778810
231209,70,741325
245060,68,613669
246501,73,1046587
251814,72,982643
263157,66,516799
337606,44,57196
316648,61,330771
458802,50,109468
229712,71,882465
354058,56,187155
325013,66,510412
135370,99,13037079
327909,51,118861
311458,51,112843
318980,62,339776
289649,41,42686
245727,70,763476
351693,51,115218
284759,48,83017
339099,32,16633
266922,47,82407
347153,35,23757
280002,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205319,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88199,7
-1,-1
-1,-1
-1,-1
145681,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109833,538
-1,-1
-1,-1
-1,-1
