240006,1329,20778810
199626,70,741325
211654,68,613669
212598,73,1046587
217903,72,982643
231714,66,516799
297655,44,57196
279178,61,330771
412884,50,109468
204667,71,882465
317298,56,187155
293726,66,510412
124855,99,13037079
289984,51,118861
274876,51,112843
280965,62,339776
256822,41,42686
216994,70,763476
306752,51,115218
253519,48,83017
297047,32,16633
229511,47,82407
306567,35,23757
249918,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225086,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168115,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63944,7
-1,-1
-1,-1
-1,-1
120495,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100060,538
-1,-1
-1,-1
