213667,1329,20778810
177052,70,741325
188087,68,613669
188576,73,1046587
193550,72,982643
207581,66,516799
264428,44,57196
247959,61,330771
374500,50,109468
180804,71,882465
287589,56,187155
266196,66,510412
113281,99,13037079
258764,51,118861
243769,51,112843
246916,62,339776
229427,41,42686
191415,70,763476
272268,51,115218
226923,48,83017
265189,32,16633
198258,47,82407
274738,35,23757
224033,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204403,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136027,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40941,7
-1,-1
-1,-1
-1,-1
101600,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90965,538
-1,-1
-1,-1
