227430,1329,20778810
188475,70,741325
200124,68,613669
200798,73,1046587
205942,72,982643
220008,66,516799
281446,44,57196
264026,61,330771
394202,50,109468
193153,71,882465
303251,56,187155
280420,66,510412
119430,99,13037079
274827,51,118861
259473,51,112843
264302,62,339776
243467,41,42686
204752,70,763476
289707,51,115218
240598,48,83017
281042,32,16633
214550,47,82407
290641,35,23757
237436,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215028,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152999,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52854,7
-1,-1
-1,-1
-1,-1
111258,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95823,538
-1,-1
-1,-1
