285816,1330,20778810
242460,70,741325
256514,68,613669
258248,73,1046587
263673,72,982643
274165,66,516799
352097,44,57196
331110,61,330771
475430,50,109468
242129,71,882465
369064,56,187155
337296,66,510412
140276,99,13037079
342729,51,118861
325758,51,112843
335300,62,339776
301642,41,42686
257944,70,763476
369584,51,115218
296560,48,83017
355284,32,16633
280883,47,82407
363037,35,23757
294437,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256194,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219121,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95108,7
-1,-1
-1,-1
-1,-1
-1,-1
157054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114794,538
-1,-1
-1,-1
-1,-1
