217550,1329,20778810
180129,70,741325
191443,68,613669
191868,73,1046587
196948,72,982643
211048,66,516799
269461,44,57196
252562,61,330771
380527,50,109468
184334,71,882465
292094,56,187155
270528,66,510412
114894,99,13037079
263354,51,118861
248353,51,112843
251950,62,339776
233543,41,42686
194943,70,763476
277312,51,115218
230692,48,83017
269871,32,16633
202988,47,82407
279458,35,23757
227901,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207374,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141035,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44472,7
-1,-1
-1,-1
-1,-1
104411,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92204,538
-1,-1
-1,-1
