225191,1167,16862712
225545,60,277076
254555,48,84651
261010,56,192410
238661,60,283127
216234,60,274258
236710,44,57148
249967,59,248195
390545,45,66890
188315,69,691546
327796,46,69322
308784,57,218576
102223,99,13036619
238479,51,112021
218253,51,112399
340084,47,80685
207517,41,41603
172380,70,762946
257997,50,101511
286261,25,8000
239607,31,15582
179264,45,66021
415496,9,1000
203386,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110278,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115349,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81293,538
-1,-1
-1,-1
