239437,1329,20778810
199073,70,741325
211095,68,613669
212026,73,1046587
217340,72,982643
231156,66,516799
296925,44,57196
278441,61,330771
411987,50,109468
204177,71,882465
316656,56,187155
293160,66,510412
124635,99,13037079
289269,51,118861
274153,51,112843
280169,62,339776
256196,41,42686
216398,70,763476
305919,51,115218
252905,48,83017
296187,32,16633
228832,47,82407
305796,35,23757
249326,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224635,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167458,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63411,7
-1,-1
-1,-1
-1,-1
120042,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99851,538
-1,-1
-1,-1
